"x"
13.2269601909284
12.3248898764387
12.2140798343706
17.2971685023642
16.2149110581283
15.2096167861317
13.8658572465094
14.5012909143449
14.4798389169578
14.3725005922013
13.3404900136124
12.3063816451509
11.4552520930749
12.9717715708453
12.3476960271531
12.0774246860059
11.6318681235323
10.8229270920249
10.4907077737897
10.4124902831278
9.83471310065693
10.0545890796873
10.9390213450295
10.3541663769936
9.84037921365477
9.34874301902563
10.0780096184071
10.1111528478423
9.64308010375136
9.48393594894339
8.90344559374303
9.36975174107205
8.79793895762393
9.81893647393456
9.35817904049351
8.8115569324014
7.5408002296496
7.10591582677039
6.73327285058516
6.49017647873754
6.20976272892976
6.07529611593682
5.74490718557367
6.08254006164545
6.30145903122411
6.29944059340323
7.84747780433569
7.33166889097914
7.09135144800694
6.68931699278986
6.38308085064624
5.92650557341286
6.62404119064666
6.23981570534519
5.83194486479229
6.6501346393185
6.48498847282721
6.67793994535893
6.39259174806101
6.43265321001045
5.99305400270867
5.77111514768626
5.64288990894157
5.98454227413194
6.99887207700654
6.78428241581276
6.37806054393562
6.03762753704996
6.17723752578237
6.33358837626326
6.20788466566332
6.29954561640093
6.09168330049719
5.85803592346961
5.58012620942905
5.68643502162299
5.83161913137321
6.15576499648649
6.82327629502998
7.19241561029495
8.39939218072397
8.23699561430973
10.0154107836191
9.66593945599998
9.15345056470264
9.80566086400681
10.5448317799415
10.0117960510531
9.42784286574666
8.83716532346083
8.92257080167055
8.64828903050483
8.389226739995
7.77553743129727
7.38790000658561
7.08504065026261
6.57947987254571
6.1975089383453
6.02950057477387
5.65425815513724
5.35771653826871
5.24478621941963
5.48541811624227
5.14201999034794
5.57655482145721
5.66212836570362
5.55880081170362
6.1550352794826
5.59073604734769
5.39362572362076
5.19338143686391
4.95748737171974
4.68063558232461
4.41065663419532
4.0288960784255
3.78897190523816
4.77090576801533
5.57460705759151
6.09845225041943
7.45716683202362
7.24961452839463
6.74001520013525
6.29871589417494
7.86200998238319
7.97970617812525
9.40599379096144
8.76611370747756
10.1535356322663
10.1965001186733
13.5549849138841
12.5376692283954
15.7607249589054
14.369618237138
17.2731540960527
15.9066239057333
18.8812576551739
19.8217765327932
21.6035414957958
19.3921744979444
18.1422194096517
16.8016423162371
15.499811000055
15.960762323271
14.7370722297701
13.6144077547214
13.4721880191314
12.3970841543736
13.1861356192924
12.3677817364597
12.0708044877999
14.1615114065645
13.0514997270709
11.9502514562029
11.1556808437287
10.5425800178012
9.79333721982876
10.0887108358204
9.38217555718818
9.08213868334364
9.54584122231018
8.82742692482382
10.4042258345316
10.6172468874761
9.83257715059535
9.94409323589659
9.1749868736053
8.95478004319043
8.52463030272975
7.93136889291536
7.57850865358374
7.0330428890019
7.55267540641023
8.63363832044882
7.9895359798615
7.49610442027922
7.59310589406475
7.78432906705208
8.46044865140369
9.15169568080359
8.55677799186313
9.27373888016779
8.7653238762397
8.27520734732153
7.9605788334324
7.56032953064993
7.91218872799415
