"x"
1.41177931551441
1.30489812689106
1.2040200657329
1.23332661200809
1.3195520502996
1.22175668235452
1.14065593768477
1.05722150609798
1.03873347498902
0.969516091586913
0.980737874552503
0.917160441555303
0.874565452787585
1.00671045555564
1.00340905925682
1.05758216164321
1.18132663538301
1.20920530065018
1.26229266134327
1.17318208397111
1.09897861807226
1.00317881476227
1.14609320422024
1.07660039135545
1.02857917377556
0.948200372050016
0.95360511144467
0.907042891515868
0.849207384674506
0.857003886958293
0.816811332393764
0.776089978082589
0.755287781558631
0.758996881372434
0.798083993775035
0.743024696280908
0.699704560719962
0.652423816638988
0.604816520736955
0.655227870623204
0.704233504078071
1.07858929470412
1.00703522335544
0.978248272126917
0.91170887452459
0.863005950295688
0.937341547226266
0.969417352844573
0.910289015818538
0.95547830771383
0.892996939789615
0.946973311361856
0.89604513822047
0.851211500273769
0.793223298328475
0.755140369886378
0.85944682712709
0.975680900323515
0.924873722030754
0.952648732449936
0.934107216513734
1.03975691948924
1.02119912374193
1.14974898992924
1.10101948646611
1.05194294611335
0.934923969037712
0.94633949778488
0.918851329148904
1.00199084204376
1.02396746079471
1.05129400929077
1.03231397845102
1.00066888777974
0.954497687348869
1.0554193442135
0.982797248659718
0.923640774422649
0.970008079628194
0.91083085226071
0.862886520882683
1.42978471655809
1.61991134333462
1.54747915199718
1.46949744882347
1.62550492791968
1.63234725732568
1.58449885798555
1.55134601992329
1.48193525254688
1.35801768128437
1.30240576647073
1.22517290028188
1.32124148074846
1.3976254375158
1.35705578558081
1.27773483465421
1.19916351666502
1.15052610670557
1.1306796260629
1.08007084325791
1.04139427816678
0.978254651024843
0.973070954864879
1.13993056918964
1.07536883204408
1.03195195621994
1.00123867274031
0.981374706188088
1.06147994123812
1.0711678376293
1.09136753336963
1.04511177437971
0.999585294469256
0.972131987530673
0.935123922225585
1.01325555647618
0.955807902371318
0.907034792706033
0.858669673859892
0.909408899715521
0.86463279642259
0.93717935653223
0.942424589250189
0.911231698326887
1.16694117160635
1.16937961902537
1.10498798284577
1.04005290596805
0.988554706894495
0.933315675257083
1.02507057040126
0.981804596378547
1.1736736992009
1.11643147569452
1.10196983805463
1.11206594844004
1.19185368408722
1.11015335011836
1.60362619207208
1.51108399129242
1.40739719006547
1.33076979876283
1.27677783779668
1.43610952834529
1.36575823134195
1.28319845463885
1.22649184127914
1.35753744902906
1.28540978846013
1.25059507896525
1.1833405674994
1.2228913193675
1.14180102202281
1.11429987638176
1.10236267973518
1.10505705779641
1.03789915496515
1.08768657914807
1.08856828762789
1.05358832572053
1.00834550704598
1.12787887893885
1.07906449273507
1.16937665665064
1.22668137014597
1.48664118274628
1.3957058287593
1.37133603299893
1.29662551280073
1.48702905779194
1.38318938714148
1.5777717193324
1.66788906223156
1.76047520169368
1.88618141228912
1.75445547352734
1.64751877696992
1.54386812140929
1.56568147565574
1.44798871802521
1.36678656029182
1.66943089501057
1.78710621620255
1.68700745126396
1.60220708422028
2.16260367395546
2.04555241530169
1.90521620431443
1.77093853093942
1.68867659953913
1.79057174454462
1.7564684107791
1.64040568993806
1.5396362206691
1.44202527836208
1.52347039948496
1.56610491105885
1.48260902896855
1.43940174811346
1.35085233007923
1.38048064425815
1.36414540026177
1.3307690235151
1.41589023986781
1.48798667993374
1.43605274287169
1.34145347805214
1.29197565175545
1.3220353722473
1.30432431776939
1.23940716375419
1.20761995641579
1.13750805655331
1.11516852195475
1.0593611521433
1.07329780291322
1.01996266558369
0.978532009541057
0.900832822713965
0.858124963598709
0.818702940313034
0.77625514940794
0.789194772735965
0.760897007242515
0.885994034196055
0.953216696862054
0.937304599837039
0.739218362044455
0.872911818531836
0.828694549876096
0.843796221301043
0.807608098786412
0.781227273538842
0.736513243967977
0.838298590163415
0.802124792922413
0.765954913798479
0.859576669893702
0.817973913529729
1.03697138757924
0.992186213624318
0.993125365673391
0.957170113875533
0.912363436673889
0.869479946046003
0.756042469429985
0.821410876012326
0.796841955165905
0.75207620059829
0.78060762427316
0.773863035237051
0.909365049868742
0.881803939161321
0.846814539992919
0.998311066118201
0.950104982741645
0.927386659199294
0.708549385447523
0.69061712662424
0.701429195485004
0.770689649345468
0.761619149788449
0.789327890704151
0.752968945606228
0.785079383559719
0.771892085612893
0.73300599762998
0.871250442996263
0.937736988435265
1.15740646542768
1.09675092717537
1.06396421377175
0.805812541976605
0.770499298876162
0.738495390089313
1.16621216476095
1.15504785540016
1.14627434329164
0.615829139580798
0.621845960225249
0.636054106555236
0.610395613454547
0.585032988026461
0.585378967982852
0.581432038900289
0.561804073645732
0.597243937177446
0.616016164723482
0.600863139694578
0.659649113772253
0.78523926985823
0.812779593055032
0.823538779052637
0.788113819902445
0.793778623994039
0.768305508732672
0.74088026412606
0.730299898548904
0.812794340882391
0.945151242496068
1.02269924989958
1.12365070680506
1.08432758582597
1.08709476813514
1.03631232623341
0.945747023746687
0.929662893186456
0.884683641316248
0.8354199932983
0.874642964130396
0.911607358254129
1.24242354145628
1.1735364496161
1.41929593545735
1.48023202564728
1.3801165045719
1.6079794516544
1.53649164283813
1.55567323745338
1.54375673182552
1.43015418394057
1.35827918978547
1.31830504769808
1.29667779394835
1.27235790250433
1.20839885278644
1.1651590587087
1.10631687475715
1.05702964534518
1.18041209387479
1.13880536293397
1.1078275456341
1.06381451582538
1.03604721390229
0.985081005091687
0.933187876965886
0.892810950723649
0.850764397937072
0.807583167267387
0.773522542193318
0.756442921065529
0.733208812892423
0.765711050817702
0.84088105722986
0.868143711369484
0.827627890775652
0.794297905262206
0.778726765052581
0.779450492672911
0.764700810074135
0.729760078467735
0.695857238747435
0.676507938170454
0.661754110713901
0.703965240415912
0.703031801675736
0.790478678007683
0.874994153567105
0.846969897531483
0.767848642953221
0.738263678447253
0.726694785184682
0.727747551789461
0.695354077944413
0.679081209303282
0.874850996994861
0.882685704017139
0.888412288931192
