"x"
1.07486208589734
1.06795926058917
1.16503847743273
1.13712627147642
1.13410761272775
1.11085776736957
1.17637201584584
1.14854610482787
1.21211560394213
1.23264263881035
1.21783462112974
1.24525995459069
1.21093872903412
1.17943694085749
1.15148429523406
1.16341322952304
1.13189036133576
1.10310841077137
1.20815361287858
1.23963679621036
1.21305211553792
1.19021412292876
1.51475649388102
1.46935010117734
1.42123361174184
1.36174893269615
1.33420967861732
1.35058500246212
1.33169269408658
1.29662005267826
1.26145905488704
1.2261189830037
1.23753615139583
1.23785581581855
1.20895195830672
1.19517645174563
1.1680631615005
1.15686475248198
1.15051955618869
1.13393968469748
1.16217899592687
1.18472313743695
1.1687167261007
1.14488396232434
1.12474004034443
1.1258424849496
1.10989301148204
1.08930342601455
1.07913337387464
1.05808027832577
1.05049815481634
1.0308975234685
1.0289824654975
1.00960671509025
0.99197087455744
0.965888123257186
0.949075989861065
0.932494635593209
0.909051352460619
0.914733771645641
0.904042711426297
0.891751952353358
0.9145353938436
0.903135152623781
0.888737999221487
0.940615047699438
0.923232013493588
0.926591095788992
0.913433651143732
0.904201978409984
0.884968559501533
0.920900027727133
0.905135075477021
0.889233695819641
0.932678000175719
0.915671065047428
0.952555486360306
0.938488426566503
0.936860377240442
0.919982286794903
0.906056334591602
0.890927319638377
0.880526692938217
0.921186576376743
0.909423346148559
0.893279607514403
0.896545986209092
0.888754379801207
0.945181116794679
0.931948273692078
0.920685156563255
0.901201095417048
0.886860177141587
0.875607051944193
0.863450464947648
0.853447786710482
0.859912356221228
0.87962400238897
0.878208043472473
0.883453127024388
0.869120572363403
0.885841557101695
0.87693451904044
0.860951639576902
0.922906653056689
0.953229777043146
0.950203777259217
0.932023744362208
0.917190791776325
0.908333788120299
0.894936351274979
0.882785322970452
0.863744265036148
0.850469315887805
0.842335709032093
0.827405596324909
0.824742554424345
0.825442832226986
0.81543994488899
0.805742204700203
0.801885014878784
0.799122937833469
0.789150729177896
0.799910901540821
0.811203271071877
0.802384017506427
0.824078700298174
0.815266137715817
0.826610525241107
0.824433712597993
0.814000976560843
0.817412521504324
0.806671178183272
0.786570127288698
0.779271795837202
0.814843130463467
0.830802579076895
0.86171902758879
0.896045993301555
0.902931002660162
0.903821633124786
0.886228860178454
0.975355791730202
0.96303070064913
0.945737465003109
0.92221059379387
0.933057990961486
0.950369557075612
1.12109989209326
1.09490041507692
1.19536470455216
1.17573705632313
1.14098011199606
1.22757179486388
1.22447765617749
1.22902715421446
1.2239858212629
1.20950687338421
1.17352869501903
1.15749258245847
1.12058762945064
1.11140432138271
1.0837291446334
1.07157660609586
1.04694772437027
1.02861107682475
1.08027827581754
1.05964413117079
1.04803399523257
1.0333277508338
1.0170422871808
0.994904305769689
0.971933783265217
0.955862241353913
0.938350996690079
0.918235318495852
0.901203498414718
0.889460510955971
0.874203922277464
0.88382162374473
0.920073950087216
0.933753730105935
0.915392756199102
0.902391831969677
0.882673598863487
0.887413825933331
0.876333792603712
0.865004278611417
0.850202609477036
0.839058274865099
0.82691834757701
0.842952265895371
0.845375844042963
0.833823390605658
0.868850671017527
0.855396774030242
0.882472247927436
0.871112077834387
0.867880891205134
0.869592157091535
0.856045661607102
0.845427876253392
0.829852745303671
0.832114580760333
0.828008947698886
