"x"
0.205191847299517
0.282586412521336
0.0933976150225836
0.0943779640031108
0.0869803106037839
0.0869623915957218
0.0867093899803955
0.0869089086481943
0.0913998917680527
0.0886237119646769
0.157929549765876
-0.428675574465064
0.0858997322751941
-0.813559928167425
-1.02676121520255
-0.290416797152552
0.292942900124189
-0.329785021826652
0.0723962946684761
-0.211740164930637
0.363464726936604
0.0874882701442594
0.871571516964363
-0.162468296379964
-0.187124226952512
0.107273753272112
0.299587941132666
0.101193136933553
0.122789998589234
0.407292021229638
-0.0847423503266292
0.560685369913263
0.146857946635356
0.304354537157764
-0.281091250929505
0.126717673547274
0.186351609643116
0.196449885958103
0.153932581776717
0.128235233828527
0.318345561097557
0.134628406104326
0.154659945986029
0.148734940912612
0.133876298021826
0.147363618782503
0.124434788369853
0.124422313270547
0.118436342585274
0.106107404261319
0.113354614031943
0.104794358122432
0.154417138856038
0.181625546819147
0.304519381920811
0.108515375820142
0.164987061231271
0.0239531120994303
0.0809669926215249
0.113116024993827
0.0771279756808809
0.0737284080563011
0.0133806913254252
0.132029433336337
0.105499493825636
0.11978879524431
-0.08930076537952
0.0787176258947102
0.0356375496149856
0.0606425303251211
0.0477603108458329
0.0440888846957703
0.0255888333339991
0.0122983031269458
0.106799972697696
0.0729081426053111
0.11299033143719
0.103987503578227
0.0412501206675472
-0.112607860697475
0.0505533406974212
-0.00309324928697402
0.192085467790158
0.123391519153483
0.124663149537078
0.108509682765131
0.0807658692761309
0.195550010892876
-0.0310613978489789
0.199578710464655
0.189544997615672
0.0705509028614383
0.0720572479946753
0.0627996308758804
0.0645341455079267
0.0737176008818762
0.0821497019451706
0.0756234420264762
0.0736833397671098
0.07911806223167
0.0694764245611184
0.107148980650986
0.0936996673044775
0.105561751709728
0.198010865270369
0.0751154917191826
0.0891895517512968
0.0757165447615958
0.198894003489537
0.0983365871228363
-0.0917064589694927
0.128137304911275
0.144718639582661
0.156657375142675
0.140487620703095
0.100700796346905
0.170186265223332
0.136044151433217
-0.0449857371536112
0.198032633075557
0.196620765340094
0.204371617036511
0.110321432194253
0.124578820075455
0.122498601049785
0.15958008874046
0.0610682095422015
0.162311485323867
0.207164183494011
0.0148663884644718
0.224684353525849
0.238223580135555
0.152741006491731
0.101571179861553
0.0139204829339213
0.26257672018736
0.23275856714672
-0.0226954490115653
0.256452271621683
0.225833387666346
0.0273912856049018
0.177333031500379
-0.11595092348541
0.0700685374267014
0.143882255896062
0.14041611376766
0.188520854722841
0.542407622659029
0.0554385092428229
0.132560295113643
-0.00215202795032123
0.0026691594025856
0.00194617467590652
0.205407549004735
0.0304701261393155
0.0168381683370733
-0.0084820791696538
0.18245425689807
-0.0241320674757173
-0.103258038178929
-0.0120038994982748
-0.0187489239971639
0.294722804385785
0.0492250480079529
0.141766854113984
-0.00390323026916722
0.225542539075682
-0.16571302712816
-0.284226956789705
-0.226724402571159
-0.217121543128762
-0.102661546766096
-0.12141224250601
-0.238361235072256
-0.3053342760666
-0.204889570267276
-0.101697663693944
-0.319930421433185
-0.299057830548203
-0.138857147597328
-0.157478778116905
-0.0631580856012788
-0.10970934014736
-0.104857706697207
-0.132742107372243
-0.213975618729009
-0.273526556569649
-0.14589623730183
-0.272258081900366
-0.0187893018717838
-0.0703189154655262
-0.10499289156182
-0.0946786156482217
-0.226409538846048
-0.0491337830913641
-0.0766769919872122
-0.0993303047962735
-0.0669245226903754
-0.0881682702152254
-0.0904597680158264
-0.0154736716929557
-0.196953358448412
0.10719275440258
-0.0767724059117576
-0.0607665484064708
-0.0746393278096372
-0.00664637655276321
-0.222544587279558
-0.0544996510531526
-0.0521878183384876
-0.0411006470685137
-0.0603150928941134
-0.0565199193533674
-0.416578029064058
-0.108751206919546
-0.175527875300987
0.11720418372273
-0.0246953485103209
-0.0382633191311719
-0.030192998063267
-0.0320922783449658
-0.124213059900151
-0.0475082003333065
-0.0251127925175824
-0.0516371610539467
-0.0648520076640753
-0.0409969364403976
-0.0383828418562983
-0.102084896899234
-0.0208210462072189
0.0724802932247148
0.00149263328985541
0.195782166633037
-0.0406347098335656
-0.052760055641643
0.0849599238340032
-0.043382434124692
-0.0502496698477957
-0.0427645099877371
-0.0786207192392598
-0.0844626505154325
0.075728022435887
-0.198472272625869
-0.0913313105655198
0.0349099969392795
0.00812703378426546
0.06931437191398
0.0743602470750506
0.0635320732384929
-0.0402014055095136
0.0543476290200681
0.0434950929478775
-0.0348951642947065
0.0491184622436265
-0.0411533088883445
-0.044827066151147
-0.097176630409135
-0.20574300847716
-0.197686459885843
-0.132953616731861
-0.0468394282033626
-0.00323375539626
-0.0458277524946889
-0.0357983009366241
-0.154832480287991
-0.164822013319004
0.00234061478436789
-0.157802206664542
-0.161859149349147
-0.184928108885618
0.0637624285919334
-0.00469611899140901
0.0751317749710775
-0.155639421726074
0.0361066846171187
-0.136280130096307
0.0157651896484277
-0.201923950466059
0.0674550642502829
-0.0770303727845847
-0.0576384873533857
-0.0744165597034018
0.0788929075666176
-0.0725353035213159
-0.103721298729476
-0.10100842711241
0.00732402436516735
-0.114925255743317
-0.121280405534296
0.0533158702739666
0.0521912339554475
0.146646494275759
-0.00132156787217597
-0.0772320714898295
-0.00766311696542618
-0.0828558384483724
-0.0645159811991025
0.0153841413491104
0.000596139030430182
0.0734914038565912
0.0141759383757168
-0.00695152077321368
0.0259160293060804
0.00391972510104979
-0.102457253151067
-0.0906211672294497
-0.116866258998629
-0.0924179371748777
-0.0372424399939064
-0.0609631074535753
-0.0536051612346787
0.140125349946109
-0.0119194065950637
-0.212929671419279
0.120738501652982
-0.346061832095088
-0.105142557116261
0.153605414220854
0.15692652823322
0.00899934457698021
0.0398480681746593
0.00892686142270888
-0.00784146693473065
0.0264126452270693
0.00798751940642181
-0.108523089321409
-0.0232255391499255
-0.142896663613397
-0.07237315130335
0.0231129865205605
-0.0812629339268568
-0.16504731177674
-0.0306515141193238
-0.0135552202887456
0.0165968597658343
-0.0845981731306575
0.0153522362320698
0.0652308815731572
-0.0118974942287345
-0.0874432234198816
-0.0754020733965837
