"x"
1.16306106007967
1.17130739445718
1.13553401774667
1.12302293586253
1.09868984028684
1.19005704339282
1.23557212086172
1.19832146627273
1.16278651443692
1.19071038653408
1.22539842983662
1.18800448186195
1.15378301649933
1.12050096599726
1.10009514392477
1.07086014692887
1.0730423664212
1.04532530020971
1.01620996403577
1.03358832826473
1.03219538079419
1.03037225538442
1.04263139196319
1.06039323790634
1.09737024883333
1.06894457264527
1.04420783662992
1.01592254304232
1.08461714858124
1.05867589876246
1.04236886107751
1.01461310277377
1.01679220131961
0.994871303933149
0.971448668581535
0.973770003511962
0.954810299721803
0.935854988626756
0.922484239010043
0.922718527603156
0.940284749354707
0.917949775392104
0.897478772172995
0.875889040344522
0.856310960882054
0.863598501703776
0.869070823698566
0.971693244908617
0.971305814331589
0.963659559532662
0.939181009962734
0.922675920052664
0.965038879972899
0.984135771597609
0.96906922375232
0.994245564567289
0.969262300243189
0.9768342357469
0.954848004777881
0.939664304607086
0.91680080785602
0.897366450276548
0.963066199918552
1.00518125545819
0.981357219456487
1.00310164024143
1.00430028769913
1.04848115735505
1.03104414878042
1.01535117573529
1.01100202013069
1.01252013993664
0.979828703018457
0.977213482987399
0.944146104804124
0.978811708081585
1.02489521105049
1.03053703250509
0.993787701923148
0.986881125726806
0.955740838423845
0.996155381933182
0.968966121677205
0.946282422348049
0.980411490996644
0.956235530618193
0.937028794260852
1.3333055399585
1.36961622459289
1.34021816176791
1.31716127221859
1.34944898616111
1.33807896284296
1.29104724439975
1.27095342985265
1.23913816133453
1.19905436177232
1.16870218841252
1.13421316269088
1.15049930041592
1.16408838090926
1.14456640949624
1.12771031614494
1.09860958212064
1.07937716187516
1.06446606882034
1.03883489712153
1.02127321234923
1.00344654922101
0.993537542658579
1.09217968782837
1.06602329877201
1.05023861731466
1.03276990954005
1.01512037816642
1.02683202474994
1.0195250890234
1.03477152973433
1.01551353360497
0.996420809655668
0.985161209291955
0.96982515918621
0.98657566760195
0.964656869774689
0.946204425809132
0.926780175476185
0.951713398450656
0.93406942477959
0.984846100422597
0.988671736966047
0.9734026294034
1.15402536244738
1.13431998614809
1.10714384126187
1.08383103554539
1.07215813040393
1.04698644828236
1.05967701654424
1.03680002791893
1.15661170911159
1.12994399595621
1.10989770984871
1.11434680717997
1.11499683007694
1.09224947468392
1.50489492995533
1.47868206371865
1.42869637758991
1.37476256008129
1.3509761983188
1.3503242376929
1.31446408609621
1.27679983486071
1.2433829773495
1.24538548265823
1.20979181634958
1.20100949328235
1.16814574374685
1.16385072091617
1.13142766169326
1.11680353946682
1.1067267780256
1.08170510053076
1.05451620696489
1.06990057138577
1.07286489279331
1.05720466327391
1.03844418306415
1.10651491390416
1.08200865584998
1.12936531544218
1.11316519157666
1.2795618429342
1.22670774626585
1.2073841820173
1.18428892082984
1.29861907882369
1.25220960872033
1.35279356452117
1.39613747667383
1.37002447919835
1.41642453456687
1.36612227093094
1.31332629945313
1.25852916455931
1.25201432062865
1.22317981712667
1.19303634428843
1.36124558253739
1.4081915643297
1.35837196257364
1.31919091448177
1.80016090430045
1.72839677755201
1.61917509102143
1.56979100009088
1.53634272370118
1.50629749836007
1.4495351809138
1.40444403166662
1.35843458336523
1.32238389249033
1.35126214253503
1.35919825793465
1.31760659291829
1.30513062314399
1.28231661711851
1.25416087900412
1.23381785394099
1.24573662436073
1.34126112840531
1.30658981627925
1.27234876255636
1.23817250430175
1.21053900349776
1.22675536194424
1.20983438934218
1.17790301239665
1.16047885155406
1.13043870864882
1.10797161134769
1.08133188023686
1.06467197768235
1.04997723313708
1.01941220093052
0.99843531476259
0.980553399866003
0.962038405052566
0.946917205040317
0.93754065149979
0.922998885958252
0.91918514205629
0.919165964355029
0.914522256778804
0.907783547806163
1.02413559104831
1.00278509647887
0.986818008591594
0.968319521316416
0.952142867510455
0.934778205436082
1.0144255466178
0.989788418329781
0.96884290761549
0.974109913228889
0.961093067539005
0.960151312071969
0.944632323431037
0.935954689240515
0.922861926033046
0.913638577307706
0.901116923230416
0.900688598805842
0.913291872249806
0.901277900691415
0.888070598405376
0.912882230099263
0.917181419461996
1.04392908085283
1.02830318288464
1.0059416352583
0.988048328015926
0.968964738186438
0.956334218335563
0.952007424794243
0.942076045907983
0.93105111855364
0.982213738453999
0.965429065553508
0.986860587362532
0.96716080113909
0.956803188872386
0.951632427483104
0.933644780991771
1.06352486250975
1.05442118722986
1.03020219394066
1.0072823719531
0.993140835362919
0.975574694656898
0.957771916975057
0.941237754923789
0.925208270307721
0.912759784977183
0.902695011704954
0.893417941200146
0.899711881856714
0.910621274279387
0.900092922409747
0.887193893845154
0.887841049600386
0.879098128538066
0.867716282933393
0.894104260932579
0.885030141315527
0.880130496787154
0.929201246925044
0.921257823715436
0.907541053123944
0.911615868740763
0.898830756128244
0.889926019950411
0.878930656086741
0.865716151033035
0.860163774422587
0.929237020245993
0.954410574589534
0.952018665691109
1.01954668870379
1.00016381565349
0.983587387170559
0.962796099662904
1.1170067067408
1.09884964460516
1.06740030119101
1.04151722901408
1.06436621485293
1.04831921801745
1.32042713570455
1.27049742124264
1.43703448341353
1.39651065367643
1.3411202329461
1.32876472048692
1.289142563062
1.25492876283588
1.22159455197963
1.22392657121639
1.1862126894002
1.1552552987446
1.12141828787618
1.09758154675401
1.0779981897415
1.05634778719394
1.03768164330971
1.01417769841074
1.12687928207983
1.10591686449104
1.08337998994135
1.06019269564389
1.04722469433004
1.02272050576099
0.999359933363498
0.979709469860934
0.960819122655212
0.942395808484651
0.924886362344204
0.91665589800488
0.909495728594758
0.938065639736755
0.941692130945182
0.936441658603469
0.919927266534473
0.906118484416558
0.891485642226396
0.886455879554336
0.882057782574525
0.880392627430115
0.866841825050382
0.859159815567429
0.858764749252319
0.897818312943156
0.887249836723398
0.873974640915263
0.941887103480786
0.925511946354261
0.925863507379884
0.910436508565282
0.899799186190627
0.893199159752627
0.878918738038813
0.871868069615528
0.859059406498423
0.854777702014899
0.858444983330343
0.915072372301623
